scenario_name,mode,seed,step,x,y,action_norm,speed,subgoal_x,subgoal_y,dist_to_subgoal,dist_to_goal,alignment_cos,reached_goal,reward,done
corner_recovery,planner,3,282,-0.22862022757637565,9.30186257328962,2.201559066772461,0.0766708821940129,0.07672680914402008,10.944151878356934,1.6704343669753703,10.70057996602233,-0.9947291260340065,False,0.0,False
corner_recovery,planner,3,283,-0.165099380361622,9.178345035307112,1.8174656629562378,0.13889377315106816,0.07672680914402008,10.944151878356934,1.7822888971466988,10.822914301622184,-0.7907129466639682,False,0.0,False
corner_recovery,planner,3,284,-0.12598418167364694,9.057785915104311,1.4889100790023804,0.12674580952628417,0.07672680914402008,10.944151878356934,1.89722647386027,10.942939326055024,-0.900518623480458,False,0.0,False
corner_recovery,planner,3,285,-0.1031768947036002,8.94696662546285,2.136141777038574,0.1131418901007595,0.07672680914402008,10.944151878356934,2.0052716217599302,11.053514927399013,-0.9523267416738291,False,0.0,False
corner_recovery,planner,3,286,-0.11483700706166663,8.833788019431914,1.9440748691558838,0.11377765634476911,0.07672680914402008,10.944151878356934,2.1190404226291166,11.166802475783888,-0.9999177526626344,False,0.0,False
corner_recovery,planner,3,287,-0.17478165532004025,8.687830109542201,1.9306740760803223,0.15778806138042803,0.07672680914402008,10.944151878356934,2.270296111110688,11.313520064843498,-0.9555814430384584,False,0.0,False
corner_recovery,planner,3,288,-0.21272583335191006,8.511938600546513,1.727256178855896,0.17993772140186318,-0.3827303647994995,11.798273086547852,3.290728778643782,11.490030765745951,-0.9612694345957458,False,0.0,False
corner_recovery,planner,3,289,-0.1721343041385791,8.381884377175545,1.7553508281707764,0.136241598862103,-0.3827303647994995,11.798273086547852,3.422873429487639,11.619390726022555,-0.9687025246723456,False,0.0,False
corner_recovery,planner,3,290,-0.03687845887556246,8.31669382493536,1.9480235576629639,0.15014643445381395,-0.3827303647994995,11.798273086547852,3.4987151492685715,11.683364378509838,-0.4887815839773478,False,0.0,False
corner_recovery,planner,3,291,0.11615670217044537,8.266902099081596,1.8112963438034058,0.1609315894405878,-0.6528457999229431,11.654009819030762,3.4733072934546296,11.733672857719997,-0.47685598408033897,False,0.0,False
corner_recovery,planner,3,292,0.22580813783994885,8.194519274151112,1.8169020414352417,0.13138763522227032,-0.6528457999229431,11.654009819030762,3.56932872855078,11.80764008951426,-0.7220136286371517,False,0.0,False
corner_recovery,planner,3,293,0.2737719408116568,8.177897215310054,1.8268016576766968,0.05076238012174389,-0.6528457999229431,11.654009819030762,3.5974962503371772,11.825272315145625,-0.5499682528768629,False,0.0,False
corner_recovery,planner,3,294,0.2237378949812774,8.232917833116952,2.1333813667297363,0.07436850224395565,0.07672680914402008,10.944151878356934,2.715216806707598,11.76920903747689,0.7857703641701648,False,0.0,False
corner_recovery,planner,3,295,0.08836314307269197,8.303493438995174,2.0382044315338135,0.15266708747922453,0.07672680914402008,10.944151878356934,2.640684077590461,11.696840333042195,0.509616937719458,False,0.0,False
corner_recovery,planner,3,296,-0.008600498889277133,8.386440025179803,1.2591034173965454,0.12760126967320154,0.07672680914402008,10.944151878356934,2.559134750922467,11.613563159398016,0.653387362223663,False,0.0,False
corner_recovery,planner,3,297,-0.07055161685781043,8.4810754591415,1.5756503343582153,0.11310970948008775,-0.6528457999229431,11.654009819030762,3.2259229637109077,11.5191405976589,0.9268149598265846,False,0.0,False
corner_recovery,planner,3,298,-0.11628385552437953,8.57769446846216,1.934102177619934,0.10689560615648273,-0.6528457999229431,11.654009819030762,3.1227575724543173,11.422897425384487,0.9662402819575978,False,0.0,False
corner_recovery,planner,3,299,-0.13714099365055513,8.651383016813089,1.829867959022522,0.07658343403688175,-0.6528457999229431,11.654009819030762,3.0465914003371655,11.34944558483884,0.9946847938222488,False,0.0,False
corner_recovery,planner,3,300,-0.10555407348960974,8.623891077353939,1.296898603439331,0.04187529415394601,-0.3827303647994995,11.798273086547852,3.1864600792663773,11.376598607771022,-0.7132184150225558,False,0.0,False
corner_recovery,planner,3,301,-0.07921296894758331,8.617047739404263,2.1274349689483643,0.027215529809052612,-0.3827303647994995,11.798273086547852,3.195671685091191,11.383227875319507,-0.33468746719014164,False,0.0,False
corner_recovery,planner,3,302,-0.06642664431694129,8.57653245729717,2.2104475498199463,0.04248503479788608,-0.3827303647994995,11.798273086547852,3.237230409741588,11.423660674156086,-0.9779100857112281,False,0.0,False
corner_recovery,planner,3,303,-0.08363044393393523,8.515783616624471,1.7035248279571533,0.0631378837492873,-0.3827303647994995,11.798273086547852,3.296088269876834,11.48452088645162,-0.9309341686275849,False,0.0,False
corner_recovery,planner,3,304,-0.09119715484909281,8.468040301997872,1.4178186655044556,0.04833920981571787,-0.3827303647994995,11.798273086547852,3.3429690414054836,11.532320295473843,-0.9693932824538594,False,0.0,False
corner_recovery,planner,3,305,-0.06993339353037459,8.422807267664766,2.121932029724121,0.04998174607193533,-0.3827303647994995,11.798273086547852,3.3899279401903515,11.5774039508504,-0.9386440781612377,False,0.0,False
corner_recovery,planner,3,306,0.023274519378377566,8.39959140022029,2.2296276092529297,0.09605566891134015,-0.6528457999229431,11.654009819030762,3.3239100365179817,11.6004319482119,-0.4101243102094303,False,0.0,False
corner_recovery,planner,3,307,0.2516348388352197,8.39964954111632,1.251033067703247,0.22836032685822374,-0.6528457999229431,11.654009819030762,3.3777131382572643,11.603079369763806,-0.20316185154053384,False,0.0,False
corner_recovery,planner,3,308,0.4672830261904831,8.406727053101587,1.2550626993179321,0.21576429705934297,-0.6528457999229431,11.654009819030762,3.435044970446657,11.602686372036967,-0.23603076298389214,False,0.0,False
corner_recovery,planner,3,309,0.6610034683933563,8.4111140505142,1.5542192459106445,0.19377010985591925,-0.3827303647994995,11.798273086547852,3.544323158225822,11.607721703048252,-0.22108479271390666,False,0.0,False
corner_recovery,planner,3,310,0.8415335157609874,8.41070369879798,2.2500998973846436,0.18053051373961726,0.07672680914402008,10.944151878356934,2.646372796300036,11.619809267591439,-0.22697499273182314,False,0.0,False
corner_recovery,planner,3,311,0.9377478434583361,8.46343249565063,2.0277934074401855,0.10971564551959295,0.07672680914402008,10.944151878356934,2.625895252531303,11.574617090872621,0.20664928999891258,False,0.0,False
corner_recovery,planner,3,312,1.023961560808743,8.460172507441822,1.6951245069503784,0.08627533009208029,0.14680659770965576,8.147615432739258,0.9311781538652983,11.585167924377075,-0.9140278826278988,False,0.0,False
corner_recovery,planner,3,313,1.1473906377014766,8.454563877114431,1.441372036933899,0.12355643955999099,0.14680659770965576,8.147615432739258,1.0466067879536674,11.602310138205922,-0.9257764444511107,False,0.0,False
corner_recovery,planner,3,314,1.2903710866509683,8.468333922546499,1.7265002727508545,0.14364199571503947,0.14680659770965576,8.147615432739258,1.18768686532766,11.603636501681557,-0.9797385553581555,False,0.0,False
corner_recovery,planner,3,315,1.4555054610816727,8.519007549556408,1.9080418348312378,0.17273441490611938,0.14680659770965576,8.147615432739258,1.3603767196718461,11.572885715947486,-0.9997045145259377,False,0.0,False
corner_recovery,planner,3,316,1.7043677104877093,8.656490812879463,2.0842387676239014,0.2843133251773279,0.14680659770965576,8.147615432739258,1.6385819395291914,11.470835626528746,-0.9740745098309699,False,0.0,False
corner_recovery,planner,3,317,1.9597258818749184,8.762704455781467,2.2483208179473877,0.27656668930428635,0.4849357008934021,12.264786720275879,3.799945560821339,11.406898644250509,0.06821677752236972,False,0.0,False
corner_recovery,planner,3,318,2.0792897924161626,8.851907746650983,1.8784595727920532,0.1491735760980014,0.07672680914402008,10.944151878356934,2.8961602180524837,11.340344215676454,-0.07105827623535398,False,0.0,False
corner_recovery,planner,3,319,2.1489965984545654,8.910971845662251,2.2678074836730957,0.09136523737225419,0.07672680914402008,10.944151878356934,2.903122995161852,11.295341154115912,-0.060526260596369785,False,0.0,False
corner_recovery,planner,3,320,2.1610030301387435,8.90641625780554,1.5198832750320435,0.012841642515934129,0.07672680914402008,10.944151878356934,2.914888303978047,11.30210309373216,-0.91582889684088,False,0.0,False
corner_recovery,planner,3,321,2.191999308789484,8.909321413493783,2.216372489929199,0.031132125204798786,-0.33303871750831604,6.804147720336914,3.2874873859240314,11.305220585150964,-0.8214118157549076,False,0.0,False
corner_recovery,planner,3,322,2.2202271853047946,8.970114790851087,2.163701295852661,0.06702721643534872,-0.33303871750831604,6.804147720336914,3.3482204409237744,11.2511233430875,-0.904270750276788,False,0.0,False
corner_recovery,planner,3,323,2.3215758015202836,9.054140687242754,1.7284698486328125,0.131650648586392,-0.33303871750831604,6.804147720336914,3.479863013936495,11.18934986033054,-0.9999362472403034,False,0.0,False
corner_recovery,planner,3,324,2.458132378454688,9.127281866270396,1.6385401487350464,0.15491071871757456,-0.33303871750831604,6.804147720336914,3.631471925671656,11.147125836086174,-0.9777470216497421,False,0.0,False
corner_recovery,planner,3,325,2.584574987346591,9.170081645959442,1.3521052598953247,0.13348990405578115,-0.33303871750831604,6.804147720336914,3.756343044926648,11.134054042459207,-0.9331381910065654,False,0.0,False
corner_recovery,planner,3,326,2.7267486829761367,9.19373795907365,1.9320447444915771,0.14412834863107293,-0.33303871750831604,6.804147720336914,3.8823241035788465,11.144974548076718,-0.8695624164529369,False,0.0,False
corner_recovery,planner,3,327,2.880237555721198,9.118718056108538,1.961714267730713,0.17084150519544258,-0.33303871750831604,6.804147720336914,3.9600985148520893,11.256023503877609,-0.4378005225143435,False,0.0,False
corner_recovery,planner,3,328,3.0414880257814234,8.971930680947478,1.8557835817337036,0.21805560667251184,0.14680659770965576,8.147615432739258,3.009763478822246,11.439797302260182,-0.4714684593714808,False,0.0,False
corner_recovery,planner,3,329,3.18940426268955,8.826198105572708,1.6629146337509155,0.20764680750356887,0.14680659770965576,8.147615432739258,3.11735063712937,11.620075228963417,-0.492890691054155,False,0.0,False
corner_recovery,planner,3,330,3.3380522135944357,8.69587458627179,1.7182611227035522,0.19768771583282055,0.14680659770965576,8.147615432739258,3.23799886972433,11.786680785954063,-0.5903993259729591,False,0.0,False
corner_recovery,planner,3,331,3.4199104086145864,8.586450995324238,1.940779209136963,0.13665389254541624,0.14680659770965576,8.147615432739258,3.3023908321017448,11.914901933506858,-0.45478841676906423,False,0.0,False
corner_recovery,planner,3,332,3.517812939784592,8.577494832757283,1.8192540407180786,0.09831133432834518,0.07672680914402008,10.944151878356934,4.176378734019865,11.951930060663946,-0.8663254171026492,False,0.0,False
corner_recovery,planner,3,333,3.6596343579419557,8.589472300547095,1.7494152784347534,0.14232629547213602,0.07672680914402008,10.944151878356934,4.287393429274709,11.983032421462076,-0.7733286888057538,False,0.0,False
corner_recovery,planner,3,334,3.8121523654336595,8.573325294720386,1.151493787765503,0.15337036352048997,0.07672680914402008,10.944151878356934,4.424276525745142,12.045804268605663,-0.8888614805649571,False,0.0,False
corner_recovery,planner,3,335,3.9670994632615066,8.53227530033118,1.825509786605835,0.16029256116434776,0.07672680914402008,10.944151878356934,4.577351637741452,12.13452050716484,-0.9533786724133002,False,0.0,False
corner_recovery,planner,3,336,4.150863928872132,8.439120156948151,2.048643112182617,0.20602732721624956,0.07672680914402008,10.944151878356934,4.782653781700148,12.283469139518132,-0.9963220101090666,False,0.0,False
corner_recovery,planner,3,337,4.387751611604455,8.252656683653653,1.8366739749908447,0.30147039838653755,1.0215481519699097,9.362276077270508,3.544373136444048,12.540033460770537,-0.9286706689348241,False,0.0,False
corner_recovery,planner,3,338,4.577557616978342,8.101301487743967,1.867111325263977,0.2427647317977867,0.07672680914402008,10.944151878356934,5.3234646898574285,12.748845438796424,-0.9933890610818142,False,0.0,False
corner_recovery,planner,3,339,4.740732025315077,7.979290428051588,1.880078673362732,0.20374637720288644,0.14680659770965576,8.147615432739258,4.597008172888401,12.921764536973274,-0.8070857000656848,False,0.0,False
corner_recovery,planner,3,340,4.875558731697479,7.921368956707636,1.66616952419281,0.1467417377455196,0.14680659770965576,8.147615432739258,4.734161405424526,13.025528811768739,-0.9326396058121267,False,0.0,False
corner_recovery,planner,3,341,5.057574868799474,7.892999388186887,1.4720115661621094,0.1842137524279487,2.4169821739196777,8.799521446228027,2.791865330199093,13.12091945589009,-0.982298160825723,False,0.0,False
corner_recovery,planner,3,342,5.2920882861051,7.930850359874244,1.888192892074585,0.23754839286772683,2.4169821739196777,8.799521446228027,3.003468763378943,13.178413085940146,-0.8819947557155531,False,0.0,False
corner_recovery,planner,3,343,5.510641272700488,7.954799028194928,1.4448513984680176,0.21986119863245024,2.4169821739196777,8.799521446228027,3.2069116893043654,13.245906299214257,-0.920062041525196,False,0.0,False
corner_recovery,planner,3,344,5.72178439187683,7.96074235917223,2.0703368186950684,0.2112267501019246,2.4169821739196777,8.799521446228027,3.409584733761088,13.329761482087935,-0.9568913629541906,False,0.0,False
corner_recovery,planner,3,345,5.934948088698265,7.891670214663562,2.197359800338745,0.22407526144045226,4.186641216278076,8.661983489990234,1.9104867082228467,13.484630473468998,-0.9933798076883078,False,0.0,False
corner_recovery,planner,3,346,6.149903077761522,7.7104120135365335,1.7683027982711792,0.2811764264638683,6.676222801208496,9.014836311340332,1.406604137627297,13.742462688429894,-0.1169233910027115,False,0.0,False
corner_recovery,planner,3,347,6.342673279643478,7.560804035359268,1.8329886198043823,0.24401413456580606,2.9528775215148926,7.35007381439209,3.396339574874018,13.962918770050823,-0.7163561161818622,False,0.0,False
corner_recovery,planner,3,348,6.5086906265497175,7.4794459114857705,1.614011287689209,0.18488078265196214,2.9528775215148926,7.35007381439209,3.558165816462721,14.111248291896311,-0.8689356786941521,False,0.0,False
corner_recovery,planner,3,349,6.67577077542797,7.498000162834291,1.2999873161315918,0.16810721695478464,3.601452589035034,8.656187057495117,3.285244160507775,14.172717289727808,-0.8798726651463648,False,0.0,False
corner_recovery,planner,3,350,6.8529924844852514,7.545097457984768,1.8457545042037964,0.183373087915525,3.601452589035034,8.656187057495117,3.436136171609687,14.215769529769005,-0.813857584048766,False,0.0,False
corner_recovery,planner,3,351,7.048833115069871,7.6231409152769585,1.9765931367874146,0.21081824829435303,2.9528775215148926,7.35007381439209,4.105047851847769,14.243338410892191,-0.9462838522170869,False,0.0,False
corner_recovery,planner,3,352,7.214990245242642,7.693065286272499,1.7619049549102783,0.18027093378127615,2.9528775215148926,7.35007381439209,4.27589148827992,14.265928861693425,-0.9454683747485468,False,0.0,False
corner_recovery,planner,3,353,7.384911845066567,7.6938999949921385,1.9967237710952759,0.1699236499883654,6.676222801208496,9.014836311340332,1.4990373286653007,14.351899536042572,-0.37290455995864236,False,0.0,False
corner_recovery,planner,3,354,7.55907198415239,7.606457163638739,2.126830577850342,0.1948794571048792,6.676222801208496,9.014836311340332,1.662213735806971,14.516868577565862,-0.8178910110971397,False,0.0,False
corner_recovery,planner,3,355,7.722524706798546,7.525585841964485,1.6455819606781006,0.1823649177056314,5.006420135498047,7.069530963897705,2.7541260127394267,14.67134610161286,-0.7858219307286726,False,0.0,False
corner_recovery,planner,3,356,7.914860501127369,7.468632107129308,1.6843820810317993,0.20059109075872503,5.006420135498047,7.069530963897705,2.9356953321063135,14.821612530989219,-0.8985922330403724,False,0.0,False
corner_recovery,planner,3,357,8.105518211916639,7.447825908274863,1.7300843000411987,0.19178962587735446,5.006420135498047,7.069530963897705,3.1221012078731105,14.941770307185426,-0.9701207244088935,False,0.0,False
corner_recovery,planner,3,358,8.27713981222702,7.536855936426523,1.6053128242492676,0.19333990691469133,5.006420135498047,7.069530963897705,3.303937020236787,14.96131690128046,-0.9369229817410212,False,0.0,False
corner_recovery,planner,3,359,8.508629065836061,7.630812453560687,1.8441245555877686,0.24983014559586977,5.006420135498047,7.069530963897705,3.5469006614758234,15.013113239397738,-0.97046558999051,False,0.0,False
corner_recovery,planner,3,360,8.719283362782768,7.703891680933691,1.5245263576507568,0.2229704157406239,5.006420135498047,7.069530963897705,3.7666652179137885,15.073824403737497,-0.9847246915448804,False,0.0,False
corner_recovery,planner,3,361,8.933388361103288,7.760749221053103,1.803238868713379,0.22152591309880768,5.006420135498047,7.069530963897705,3.987337723837564,15.152712207398645,-0.9959214646787455,False,0.0,False
corner_recovery,planner,3,362,9.138480852740509,7.779213647808451,2.0022459030151367,0.2059219880958974,12.142217636108398,8.66442584991455,3.1314589741069265,15.259733004276848,0.9829869134726235,False,0.0,False
corner_recovery,planner,3,363,9.315880994111753,7.661813578981254,2.0999667644500732,0.21272890334688424,12.142217636108398,8.66442584991455,2.9989014955011273,15.460157918218817,0.6439062913691825,False,0.0,False
corner_recovery,planner,3,364,9.495061777112689,7.519762709298906,1.5393131971359253,0.22865739125237075,12.142217636108398,8.66442584991455,2.884040195160148,15.681598164198462,0.5308329064350057,False,0.0,False
corner_recovery,planner,3,365,9.681743587404066,7.401204526148842,1.5005289316177368,0.22114732891335112,12.142217636108398,8.66442584991455,2.7658019916768954,15.889172611692914,0.5620381156571415,False,0.0,False
corner_recovery,planner,3,366,9.87147792703512,7.313592596081256,1.6920286417007446,0.20898557348630425,6.294539928436279,8.001818656921387,3.642545889434998,16.07454538337386,-0.9671322576590348,False,0.0,False
corner_recovery,planner,3,367,10.034250723428485,7.350795331031852,1.612754464149475,0.1669701372507085,6.676222801208496,9.014836311340332,3.74771715989282,16.145852914543433,-0.7557818560289299,False,0.0,False
corner_recovery,planner,3,368,10.27726328455077,7.412931865314974,2.0283215045928955,0.2508307272961783,7.114391803741455,8.568133354187012,3.367231278663389,16.249813071145724,-0.7988992612589582,False,0.0,False
corner_recovery,planner,3,369,10.513399752548617,7.474712296486242,1.4482109546661377,0.2440845205952355,7.114391803741455,8.568133354187012,3.5705496279253337,16.35281035212854,-0.8218876606448162,False,0.0,False
corner_recovery,planner,3,370,10.744565228549995,7.525905525545461,2.015953302383423,0.23676618000984265,11.438925743103027,7.832202434539795,0.758916543916283,16.463557176630538,0.9886718249710572,False,0.0,False
corner_recovery,planner,3,371,10.974462974035255,7.554558027920015,2.115143060684204,0.23167636752920956,11.438925743103027,7.832202434539795,0.5411211328134881,16.593006462027333,0.9578272626273091,False,0.0,False
corner_recovery,planner,3,372,11.1865961179066,7.508440429643101,1.9993712902069092,0.2170882392014166,6.294539928436279,8.001818656921387,4.916872566590183,16.768392684003377,-0.9929530421908463,False,0.0,False
corner_recovery,planner,3,373,11.393407942878195,7.453765462130278,1.6496782302856445,0.2139170003076192,6.294539928436279,8.001818656921387,5.128237253971347,16.947499686740667,-0.9875526805065622,False,0.0,False
corner_recovery,planner,3,374,11.592862461019612,7.414444012893469,1.7037767171859741,0.20329358370865477,6.294539928436279,8.001818656921387,5.330781427870325,17.11112736042575,-0.9961677926947944,False,0.0,False
corner_recovery,planner,3,375,11.752230017514357,7.496389741496667,1.7552202939987183,0.17920134067415563,6.294539928436279,8.001818656921387,5.481043650343288,17.159696380796348,-0.8335202483537982,False,0.0,False
corner_recovery,planner,3,376,11.929925942024067,7.602277551994539,1.575663685798645,0.2068527737290307,6.294539928436279,8.001818656921387,5.649531716582094,17.205425158360875,-0.8081809068478574,False,0.0,False
corner_recovery,planner,3,377,12.153454735688184,7.68985878905533,2.089113235473633,0.24007414413475273,6.294539928436279,8.001818656921387,5.8672141326011475,17.298729393970525,-0.9029513172641968,False,0.0,False
corner_recovery,planner,3,378,12.364009352461075,7.771646555907199,2.0750560760498047,0.22588157395191535,6.294539928436279,8.001818656921387,6.0738322569245495,17.38969106170093,-0.911575572082077,False,0.0,False
corner_recovery,planner,3,379,12.536415218023247,7.7664096076854445,2.026893138885498,0.1724853851980487,6.294539928436279,8.001818656921387,6.246312876507113,17.516347804425894,-0.999971586299296,False,0.0,False
corner_recovery,planner,3,380,12.693000903277824,7.706562964679176,1.926314115524292,0.16763262661476455,9.552191734313965,7.666614055633545,3.141063219863838,17.670338595284736,-0.921646283343578,False,0.0,False
corner_recovery,planner,3,381,12.837847647344415,7.6552050872563315,1.9130669832229614,0.1536821747636086,9.552191734313965,7.666614055633545,3.2856757209729914,17.81023002810824,-0.9381819677124282,False,0.0,False
corner_recovery,planner,3,382,12.978583846764217,7.6531067651136935,1.8123763799667358,0.1407518411351857,9.552191734313965,7.666614055633545,3.4264187361089546,17.913386369449253,-0.9999346077776119,False,0.0,False
corner_recovery,planner,3,383,13.132250144163663,7.748646873329023,1.7381879091262817,0.18094541506833522,9.552191734313965,7.666614055633545,3.5809981291693815,17.95972291777569,-0.8471531291964499,False,0.0,False
corner_recovery,planner,3,384,13.311553020973816,7.895259536565608,2.1278610229492188,0.23161345956943274,9.552191734313965,7.666614055633545,3.766308011778573,17.99228127607233,-0.7884446765039526,False,0.0,False
corner_recovery,planner,3,385,13.499611564812609,8.023532345410564,1.8715232610702515,0.22763991170210357,10.202367782592773,7.7895307540893555,3.3055367649034286,18.046475829985457,-0.84479624262231,False,0.0,False
corner_recovery,planner,3,386,13.675216948982005,8.14426457112576,1.7980467081069946,0.2131044844094703,10.202367782592773,7.7895307540893555,3.4909192791354537,18.098895578492865,-0.8620726773742007,False,0.0,False
corner_recovery,planner,3,387,13.850712813955615,8.207030737733568,1.8161075115203857,0.18638237656354462,10.202367782592773,7.7895307540893555,3.672155729842194,18.191106878786545,-0.9709367516436701,False,0.0,False
corner_recovery,planner,3,388,14.02025772135175,8.126514160027424,2.1263298988342285,0.18769228782630773,9.552191734313965,7.666614055633545,4.491672491460775,18.372460166378172,-0.8427467972145783,False,0.0,False
corner_recovery,planner,3,389,14.188944885756825,8.045424136052404,1.466010570526123,0.18716557221693883,9.552191734313965,7.666614055633545,4.65220129233917,18.553653038092612,-0.8521751117413617,False,0.0,False
corner_recovery,planner,3,390,14.378632305040432,7.984380489563307,1.8042471408843994,0.1992677691227571,9.552191734313965,7.666614055633545,4.836889919078876,18.738201065821105,-0.9238172496277746,False,0.0,False
corner_recovery,planner,3,391,14.56205644748121,7.949613881629601,2.0015954971313477,0.1866899382863223,9.552191734313965,7.666614055633545,5.017851467087493,18.90146273655674,-0.9681498772833282,False,0.0,False
corner_recovery,planner,3,392,14.739790083743726,7.987719760810216,1.6843079328536987,0.18177266980276247,9.548201560974121,7.356630325317383,5.229805471080521,19.014633529407273,-0.9956339895633469,False,0.0,False
corner_recovery,planner,3,393,14.967054152715974,8.112140184768068,1.7853569984436035,0.25909341740707037,11.438925743103027,7.832202434539795,3.539216752153059,19.113710288610598,-0.8987789836007593,False,0.0,False
corner_recovery,planner,3,394,15.17547046039507,8.208759353813168,1.7050226926803589,0.22972292252527457,11.438925743103027,7.832202434539795,3.755470880964959,19.21791507085542,-0.9376753718487087,False,0.0,False
corner_recovery,planner,3,395,15.385670603789016,8.286614157400178,1.6316099166870117,0.2241550149436935,12.443892478942871,7.433599472045898,3.0629548787491734,19.337069783861136,-0.9969431712259748,False,0.0,False
corner_recovery,planner,3,396,15.602539055841262,8.319072471496705,1.9323488473892212,0.21928398858449782,12.443892478942871,7.433599472045898,3.2804131798461507,19.490594986177257,-0.9910807507452004,False,0.0,False
corner_recovery,planner,3,397,15.818839457121063,8.212054348634961,2.13010311126709,0.24132704410126563,12.588776588439941,8.06056022644043,3.2336135521567835,19.727933101308565,-0.8551171365749464,False,0.0,False
corner_recovery,planner,3,398,16.027785067559503,8.10309577274472,1.6648695468902588,0.23564855056104542,12.588776588439941,8.06056022644043,3.439271520562987,19.960616833263643,-0.8640472844049648,False,0.0,False
corner_recovery,planner,3,399,16.236312213807754,8.018200332303552,1.9392460584640503,0.22514618924187738,12.588776588439941,8.06056022644043,3.6477815859723077,20.17873528200054,-0.9214512814444871,False,0.0,False
corner_recovery,planner,3,400,16.44508727936337,7.955887871366062,1.6024463176727295,0.21787581505490342,12.588776588439941,8.06056022644043,3.857730997211593,20.383854703980454,-0.9614862131715167,False,0.0,False
corner_recovery,planner,3,401,16.618132015211756,8.014146634339308,1.6345690488815308,0.18258851022999928,12.588776588439941,8.06056022644043,4.0296227338036505,20.489582537917304,-0.9387243607892996,False,0.0,False
corner_recovery,planner,3,402,16.821605405535447,8.105341088271055,1.8616046905517578,0.22297499635099546,12.588776588439941,8.06056022644043,4.233065688176883,20.602167823943,-0.9077677291725762,False,0.0,False
corner_recovery,planner,3,403,17.017087966652536,8.194969119848864,1.9726265668869019,0.21505026330002247,12.443892478942871,7.433599472045898,4.636140712856292,20.710867604861765,-0.9617053029593795,False,0.0,False
corner_recovery,planner,3,404,17.204010223672395,8.28915091013615,1.5043855905532837,0.20930871886072172,12.588776588439941,8.06056022644043,4.620891170375412,20.81158221235928,-0.9062858086848966,False,0.0,False
corner_recovery,planner,3,405,17.38014847276036,8.341453517654577,1.7162587642669678,0.18373961343434056,12.588776588439941,8.06056022644043,4.799598480592446,20.928240896363057,-0.971537647982366,False,0.0,False
corner_recovery,planner,3,406,17.5363794196829,8.283913140111638,2.0012567043304443,0.16649025143862528,12.588776588439941,8.06056022644043,4.952641749588672,21.090075733849954,-0.9165440672782516,False,0.0,False
corner_recovery,planner,3,407,17.691961676119497,8.148473022265518,1.9677995443344116,0.20627618388964436,12.588776588439941,8.06056022644043,5.103942270322499,21.294698862704053,-0.7238640876696965,False,0.0,False
corner_recovery,planner,3,408,17.85285566175982,8.034610228548202,1.7069257497787476,0.19710811857541563,12.588776588439941,8.06056022644043,5.264143034963513,21.49174277862065,-0.8062016387839188,False,0.0,False
corner_recovery,planner,3,409,18.027979343290056,7.9515216004644955,1.8092608451843262,0.19383504314116304,12.588776588439941,8.06056022644043,5.440295582992141,21.68349305223138,-0.905569718652188,False,0.0,False
corner_recovery,planner,3,410,18.193981944147332,7.985327314797705,1.6079307794570923,0.1694098279703942,12.588776588439941,8.06056022644043,5.6057102200029085,21.803058012960136,-0.9756912951051769,False,0.0,False
corner_recovery,planner,3,411,18.418819289532152,8.092398621914791,1.876189112663269,0.24903031278833163,15.53246021270752,7.1818132400512695,3.026587923393517,21.93271243143033,-0.9885848055125955,False,0.0,False
corner_recovery,planner,3,412,18.644556024249333,8.18537191515279,1.5817162990570068,0.2441333788245556,15.53246021270752,7.1818132400512695,3.269903722525729,22.072718593880378,-0.9963814140307133,False,0.0,False
corner_recovery,planner,3,413,18.85266928388231,8.26358019454536,1.1524661779403687,0.2223233316604653,15.53246021270752,7.1818132400512695,3.491991984547901,22.207356640926616,-0.9988708168549811,False,0.0,False
corner_recovery,planner,3,414,19.02247114291144,8.276686783225246,1.5834182500839233,0.17030694054139922,20.61578941345215,8.197210311889648,1.59529922608105,22.344808819086012,0.993433688209279,False,0.0,False
corner_recovery,planner,3,415,19.143977404698052,8.182270521973471,1.8715704679489136,0.15387723042126963,20.61578941345215,8.197210311889648,1.4718878307926548,22.497791022396104,0.8192188061497367,False,0.0,False
corner_recovery,planner,3,416,19.257584282488498,8.078303013090672,1.582201600074768,0.15399923890912023,16.130706787109375,8.917095184326172,3.237427246693643,22.64909294971503,-0.8766560561454668,False,0.0,False
corner_recovery,planner,3,417,19.387337762613235,8.001352091832452,1.0438040494918823,0.1508555928262833,16.130706787109375,8.917095184326172,3.38293226684502,22.79992142850108,-0.9629084101450209,False,0.0,False
corner_recovery,planner,3,418,19.52424138926763,7.961444223334241,2.0239744186401367,0.14260168638272225,15.971993446350098,7.5362958908081055,3.577599272223147,22.93736748221739,-0.9135052001659105,False,0.0,False
corner_recovery,planner,3,419,19.686595373320372,7.961379380684953,2.1560606956481934,0.16235399700151343,15.971993446350098,7.5362958908081055,3.738845202628368,23.075754024703862,-0.9928663299332805,False,0.0,False
corner_recovery,planner,3,420,19.95177796534405,8.071153091943533,1.837978482246399,0.2870053567372536,14.555006980895996,8.300332069396973,5.401634943448791,23.2458777535768,-0.896746214773632,False,0.0,False
corner_recovery,planner,3,421,20.197963938247778,8.159644441768657,1.8941060304641724,0.2616070569545624,14.555006980895996,8.300332069396973,5.644710464770763,23.41264117941625,-0.9258534919926465,False,0.0,False
